#{"t_start": 1779027332.298127, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.559883,61,18949.543427,medium,0.6204828660436137,2.6204828660436137,2,606
3.9283,72,18974.928505,medium,1.0,4.0,3,717
3.9484,52,18993.282865,medium,1.0,4.0,3,516
3.9441,56,19013.673517,medium,1.0,4.0,3,559
2.905479,63,19035.992222,medium,0.9676791277258567,2.967679127725857,2,622
2.741785,72,19060.646194,medium,0.813785046728972,2.813785046728972,2,720
2.726598,72,19086.337706,medium,0.7985981308411215,2.7985981308411216,2,720
2.899495,72,19111.965368,medium,0.9714953271028037,2.9714953271028035,2,720
2.668277,57,19133.662555,medium,0.7243769470404985,2.7243769470404984,2,561
2.674673,55,19152.425652,medium,0.7296728971962617,2.7296728971962616,2,550
2.880011,62,19173.289051,medium,0.9415109034267912,2.9415109034267912,2,615
3.9488,52,19192.180218,medium,1.0,4.0,3,512
2.723993,55,19210.510658,medium,0.7781931464174455,2.7781931464174456,2,542
3.9375,63,19234.30691,medium,1.0,4.0,3,625
2.865695,72,19262.733457,medium,0.9376947040498442,2.9376947040498442,2,720
3.9314,69,19289.957144,medium,1.0,4.0,3,686
2.761962,69,19321.877331,medium,0.8300623052959502,2.83006230529595,2,681
2.858685,72,19351.028344,medium,0.9306853582554517,2.9306853582554515,2,720
2.611979,64,19377.53169,medium,0.675778816199377,2.6757788161993767,2,638
2.865695,72,19407.233997,medium,0.9376947040498442,2.9376947040498442,2,720
3.9464,54,19428.294102,medium,1.0,4.0,3,536
3.9543,46,19446.950491,medium,1.0,4.0,3,457
2.882595,72,19476.18466,medium,0.954595015576324,2.954595015576324,2,720
3.9396,61,19500.952592,medium,1.0,4.0,3,604
